file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0173_0140_1043879_to_1046663,ཨ་ཅག་ལག་གཅིག་འདུག་གདའ། ཡང་འདི་ག་རེ་འདྲ་བོ་བྱེད་ཀི་འདུག་ལབ་ན།  ,a cag lag gcig 'dug gda'/_yang 'di ga re 'dra bo byed ki 'dug lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0140_1043879_to_1046663.wav,STT_NS,3,62,2.784,wav16k/STT_NS0173_0140_1043879_to_1046663.wav,ཨ་ཅག་ལགས་ཅིག་འདུག་ད། ཡང་འདི་ག་རེ་འདྲ་བོ་བྱེད་ཀི་འདུག་ལབ་ན།
STT_NS0173_0141_1047068_to_1049414,འ། དེ་འདྲའི་ལབ་སོ། ད་ལྟ་ཁོ་རང་གི་བུ་མོ་དེ་ཡོད་འ།  ,'a/_de 'dra'i lab so/_da lta kho rang gi bu mo de yod 'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0141_1047068_to_1049414.wav,STT_NS,3,50,2.346,wav16k/STT_NS0173_0141_1047068_to_1049414.wav,དེ་འདྲའི་ལབ་སོང་། ད་ལྟ་ཁོ་རང་གི་བུ་མོ་དེ་ཡོད་བ།
STT_NS0173_0142_1049430_to_1055539,འ། འདི་མཐོ་སློབ་ལ་ཡོད་ལབ་སོ། དེ་གཞས་སྟོན་ཀ་ནང་ཡོད་མ་རེད་ལབ་སོ། མཐོ་སློབ་དེ་ག་རང་ལ་ཡོད་ལབ་སོ།  ,'a/_'di mtho slob la yod lab so/_de gzhas ston ka nang yod ma red lab so/_mtho slob de ga rang la yod lab so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0142_1049430_to_1055539.wav,STT_NS,3,94,6.109,wav16k/STT_NS0173_0142_1049430_to_1055539.wav,དེ་མཐོ་སློབ་ལ་ཡོད་ལབ་སོང་ཡ། ཨ་ལེ། བུ་མོ་དེ། ད་གཞས་སྟོན་ཁ་ནང་ཡོད་མ་རེད་ལབ་སོང་།  མཐོ་སློབ་དེ་ག་རང་ལ་ཡོད་ལབ་སོང་ཡ་།
STT_NS0173_0143_1055708_to_1062146,ད་ཡིན་ནས་ང་ལ་ལག་འཛིན་འདྲ་བོ་མི་དགོས་ལབ་སོ། ཁྱེད་རང་ཡང་ཞལ་འདེབས་བྱོས་ལབ་ཡ་གཅིག་ཡོད་འ། པེ་ཤག་ཡང་ཟུར་དུ་ལ་སྤྲད་ཡ་གཅིག་ཡོད་འ། ཞལ་འདེབས་ནང་བླུག་ ,da yin nas nga la lag 'dzin 'dra bo mi dgos lab so/_khyed rang yang zhal 'debs byos lab ya gcig yod 'a/_pe shag yang zur du la sprad ya gcig yod 'a/_zhal 'debs nang blug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0143_1055708_to_1062146.wav,STT_NS,3,140,6.438,wav16k/STT_NS0173_0143_1055708_to_1062146.wav,ད་ཡིན་ན་ངས་ང་ལག་འཛིན་འདྲ་བོ་མི་དགོས་ལབ་སོང་ཡ། ཁྱེད་རང་ང་ཞལ་འདེབས་བྱིས་ལབ་ཡ་ཅིག་ཡོད་། པད་ཤག་ཡང་ཟུར་དུ་སྤྲད་ཡ་ཅིག་ཡོད་ཨ། ཨ་ལ། ཞལ་འདེབས་ནང་བླུག
STT_NS0173_0189_1400279_to_1408885,དེ་ཚོ་ནམ་རྒྱུན་སྐད་ཆ་མ་བཤད་ངེ་དེ་ཚོ་དང་སྐད་ཆ་འདྲ་བོ་བཤད་ཡ་འདྲ་བོ་དང་རེད་བ་ཡ། ཨེ་ནི་ནམ་རྒྱུན་ངོ་མ་ཤེས་ཡ་དང་མཐོང་མྱོང་མེད་རྒྱོ་སྐད་ཆ་ཚིག་གཅིག་མ་བཤད་ངེ་དེ་ཚོ་ཡང་དེ་བརྒྱུད་ནས་འཆམ་པོ་ཆགས་ཡ་དང ,de tsho nam rgyun skad cha ma bshad nge de tsho dang skad cha 'dra bo bshad ya 'dra bo dang red ba ya/_e ni nam rgyun ngo ma shes ya dang mthong myong med rgyo skad cha tshig gcig ma bshad nge de tsho yang de brgyud nas 'cham po chags ya dang_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0189_1400279_to_1408885.wav,STT_NS,3,187,8.606,wav16k/STT_NS0173_0189_1400279_to_1408885.wav,དེ་ཚོནམ་རྒྱུན་སྐད་ཆ་མ་བཤད་མངེ་དེ་ཚོ་དངསྐད་ཆ་འདྲ་བོ་བཤད་ཡ་དང་རེ་ཡ། ། ཨེ་ནས་ནམ་རྒྱུན་ངོ་མ་ཤེས་ཡ་དངམཐོང་མྱོང་མེད་རྒྱོ་སྐད་ཆ་ཚིག་གཅིག་མ་བཤད་བ་ཡང་དེ་རྒྱབ་་འཆམ་པོ་།
STT_NS0171_0166_1268147_to_1276290,ག་རེ་ལབ་དགོས་རེད་སོ་སོས་ཀི་དཔྱད་པ་བྱེད་རྒྱོ་གི་འབྲས་བུ་ཅིག་ཡོད་ར་འོ་དེ་སྒྲུབ་དོན་དེ་འ་ནི་མར་སོ་སོ་ད་མར་བཏོན་དགོས་རེད་ད་རང་དཔྱད་པ་ད་ད་ག་རེ་དཔྱད་རྩོམ།  ,ga re lab dgos red so sos ki dpyad pa byed rgyo gi 'bras bu cig yod ra 'o de sgrub don de 'a ni mar so so da mar bton dgos red da rang dpyad pa da da ga re dpyad rtsom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0166_1268147_to_1276290.wav,STT_NS,3,150,8.143,wav16k/STT_NS0171_0166_1268147_to_1276290.wav,ག་རེ་ལབ་དགོས་རེད་སོ་སོ་གི་དཔྱད་པ་བྱེད་གི་འབྲས་བུ་ཅིག་ཡོད་རེད། ། འོ་དེའི་གྲུབ་དོན་དེ་ཨེ་ནས་མར་སོ་སོ་ད་སྟོན་དགོས་རེད་ད། དདཔྱད་པད་ག་རེ་དཔྱད་རྩོམ།་
STT_NS0171_0167_1276290_to_1284432,བྲིས་བྲིས་བྱས་ནས་མཐའ་མ་གི་སོ་སོས་ཀི་དཔྱད་རྩོམ་གྱི་ད་སོ་སོས་དཔྱད་རྩོམ་བྲིས་ནས་མཐའ་མ་གཅིག་སྒྲུབ་འབྲས་འདྲ་བོ་བཏོན་དགོས་ར། རེད་རེད། འོ་དེ་མར་དེ་བྱེད་དགོས་རེད་ལབ་རེད། འ་ལེ་ཡ་ཡ་འོ།  ,bris bris byas nas mtha' ma gi so sos ki dpyad rtsom gyi da so sos dpyad rtsom bris nas mtha' ma gcig sgrub 'bras 'dra bo bton dgos ra/_red red/_'o de mar de byed dgos red lab red/_'a le ya ya 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0167_1276290_to_1284432.wav,STT_NS,3,176,8.142,wav16k/STT_NS0171_0167_1276290_to_1284432.wav,ྲིྲིྲི་བྱས་ནས་མཐའ་མ་གི་སོ་སོ་གི་དཔྱད་རྩོམ་ད་སོ་སོས་དཔྱད་རྩོམ་བྲིས་ནས་མཐའ་མ་གཅིག་གྲུབ་འབྲས་འདྲ་བོ་སྟོན་དགོས་རེད་། རེད་རེད། འོ་དེམར་དེ་བྱེད་དགོས་རེད་ལབ་རེད། ཨ་ལེ་ཡ།་ཡ།
STT_NS0171_0168_1286372_to_1293353,ཁ་སང་ང་ཚོ་དཔྱད་རྩོམ་བྲིས་ཡ་ཅིག་བསྐུར་སོང་བ་རྒན་ལགས་ཀྱིས། འོ་དེ་དཔེ་མང་པོ་ནོར་ཤག་ང་ད་རྒན་ལགས་ཀྱིས་དང་པོ་འོ་ང་ཚོ་དེ་བསྐུར་ཡ་ཡོད་བ་མཆན།  ,kha sang nga tsho dpyad rtsom bris ya cig bskur song ba rgan lags kyis/_'o de dpe mang po nor shag nga da rgan lags kyis dang po 'o nga tsho de bskur ya yod ba mchan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0168_1286372_to_1293353.wav,STT_NS,3,134,6.981,wav16k/STT_NS0171_0168_1286372_to_1293353.wav,ཁ་སང་ང་ཚོས་དཔྱད་རྩོམ་བྲི་ཡ་གཅིག་བསྐུལ་སོང་བ་རྒན་ལགས་ཀིས། ། འོ་དེ་དཔེ་མང་པོ་ནོར་ཤག ང་ལ་རྒན་ལགས་ཀིས་དང་པོ་ང་ཚོ་འདི་བསྐོད་ཡ་ཡོད་བ་མཆན་ད།
STT_NS0171_0169_1293353_to_1300334,ད་ང་ཚོ་གི་འ་ད་དེ་ལབ་ཀྱི་འདུག་བ་ང་ཚོ་འོག་ལ་འོག་མཆན་ལབ་ཡ་ཅིག་འདུག་བ་འོག་མཆན་ལབ་ན་འོག་ལ་མཆན་དང་ང་ཚོ་དབྱིན་ཇི་ཐོག་ནས་བཤད་ན།  ,da nga tsho gi 'a da de lab kyi 'dug ba nga tsho 'og la 'og mchan lab ya cig 'dug ba 'og mchan lab na 'og la mchan dang nga tsho dbyin ji thog nas bshad na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0169_1293353_to_1300334.wav,STT_NS,3,121,6.981,wav16k/STT_NS0171_0169_1293353_to_1300334.wav,དང་ཚོ་གི་ད་འདི་ལབ་ཀི་འདུག། ་ཚོ་འོག་ལ་འོག་ཆེན་ལབ་ཡ་དེ་འདུག་། ཆནའོག་ལཆན་དང་ང་ཚོ་དབྱིན་ཇིའི་ཐོག་ནས་བྱད་ན།
STT_NS0171_0170_1300334_to_1307314,ཕྷུ་ཀྲིནོ་ལབ་ཀྱི་འདུག་བ་འོ་དེ་ཚོ་བསྐུར་ནོར་དེ་ལ་བསྐུར་སྟངས་ལ་དེ་ལ་དཔེ་མང་པོ་འདུག་ད་ར་འོ་དེ་ཚོ་ནོར། འ་ནི་ད་ཁ་སང་རྒན་ལགས་ཀྱིས།  ,ph+hu krino lab kyi 'dug ba 'o de tsho bskur nor de la bskur stangs la de la dpe mang po 'dug da ra 'o de tsho nor/_'a ni da kha sang rgan lags kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0170_1300334_to_1307314.wav,STT_NS,3,126,6.98,wav16k/STT_NS0171_0170_1300334_to_1307314.wav,ཧྥུཋྀ་ནོརཋྀ་ལབ་ཀི་འདུག་བ། ། འོ་དེ་ཚོ་སྐོན་སྟངས་དེ་ལ་དེ་སྐོན་སྟངས་ལ་དཔེ་མང་པོ་འདུག་ད་རཱ། འོ་དེ་ཚོ་ནོར། ཨེ་ནས་ད་ཁ་རསང་རྒན་ལགས་ཀིས་
STT_NS0171_0171_1307652_to_1317037,ངས་མར་ད་ང་ཚོ་མར་ལུང་འདྲེན་ཡ་ཡོད་བ་དེ་ལུང་འདྲེན་ཡ་དེ་ཚོ་ཁ་སང་མང་པོ་དཔེ་ནོར་ཤག་ག་རེ་བྱེད་ནས་ལབ་ན་རྒན་ལགས་ཀྱིས་ཁྱེད་རང་གིས་བྲིས་རྒྱོ་དང་ལུང་བསྐུར་སྟངས་དེ་འབྲེལ་འབྲེལ་བ་ཆགས་ཀྱི་ད་ག་རེ་འབྲེལ་བ།  ,ngas mar da nga tsho mar lung 'dren ya yod ba de lung 'dren ya de tsho kha sang mang po dpe nor shag ga re byed nas lab na rgan lags kyis khyed rang gis bris rgyo dang lung bskur stangs de 'brel 'brel ba chags kyi da ga re 'brel ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0171_1307652_to_1317037.wav,STT_NS,3,190,9.385,wav16k/STT_NS0171_0171_1307652_to_1317037.wav,ངས་མར་ད་ང་ཚོ་ལུང་འདྲེན་ཡ་ཡོད་བ། ། ལུང་འདྲེན་ཡ་དེ་ཚོ་ཁ་སང་མང་པོ་དཔེ་ནོར་ཤག། ག་རེ་བྱས་ལབ་ན་རྒན་ལགས་ཀིས་ཁྱེད་རང་གིས་བྲིས་རྒྱོ་དང་ལུང་རྒྱུན་ད་ཚོའའབྲེལ་བ་ཆགས་ཀི་ད་ག་རེ་འབྲེལ་བ།་
STT_NS0171_0172_1317037_to_1326422,མཐུད་ཐུབ་ཀྱི་མི་འདུག་ལབ་སོང་ར། འ་ལེ། མགོ་ནས་ད་ཡང་བསྐྱར་མགོ་ནས་ཅིག་བྲིས་ཤོག་ལབ་སོང་ད་ར་བཟོ་བཅོས་བརྒྱབ་ནས་བཏང་ཤོག་ལབ་སོང་ད་ཁ་སང་བཟོ་བཅོས་འདྲ་བོ་བརྒྱབ་དུས་ཚོད་འདྲ་བོ་མ་རག་བྱེད་ནས་ད་ད་ལྟ་བར་དུ་ལྷག་ནས་བསྡད།  ,mthud thub kyi mi 'dug lab song ra/_'a le/_mgo nas da yang bskyar mgo nas cig bris shog lab song da ra bzo bcos brgyab nas btang shog lab song da kha sang bzo bcos 'dra bo brgyab dus tshod 'dra bo ma rag byed nas da da lta bar du lhag nas bsdad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0172_1317037_to_1326422.wav,STT_NS,3,203,9.385,wav16k/STT_NS0171_0172_1317037_to_1326422.wav,ཁྲིད་ཐུབ་ཀི་མི་འདུག་ལབ་སོང་རཱ། ཨ་ལེ། མགོ་ནས་ད་ཡང་བསྐྱར་མགོ་ནས་གཅིག་བྲིས་ཤོག་ལབ་སོང་ད་རཱ། བཟོ་བཅོས་བརྒྱབ་ནས་བཏང་ཤོག་ལབ་སོང་། ད་ཁ་སང་བཟོ་བཅོས་འདྲ་བོ་རྒྱབ་དུས་ཚོད་འདྲ་བོ་མ་རག་བྱས་ནས་ད་ད་ལྟ་ལྷག་སྡད།
STT_NS0171_0173_1326422_to_1335808,ད་དུང་བཏང་མེད་ད་ད་རུང་བཟོ་བཅོས་བརྒྱབ་ནས་ཡང་བཏང་དགོས་ཡོད་རེད་ད་ཁ་སང་ནས་ལྷག་སོང་། ཨེ་ནས་ད་དཔྱད་རྩོམ་བྲིས་ཡ་དེ་ལས་སླ་པོ་མི་འདུག་ད་ཁ་སང་ང་ཚོ་འ་དེ་བྱེད་སོང་བ།  ,da dung btang med da da rung bzo bcos brgyab nas yang btang dgos yod red da kha sang nas lhag song /_e nas da dpyad rtsom bris ya de las sla po mi 'dug da kha sang nga tsho 'a de byed song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0173_1326422_to_1335808.wav,STT_NS,3,155,9.386,wav16k/STT_NS0171_0173_1326422_to_1335808.wav,ད་རུང་ན་བཏང་མེད། ད་ད་རུང་ད་བཟོ་བཅོས་བརྒྱབ་ནས་ཡང་བཏང་དགོས་ཡོད་རེད། དཁ་སང་ན་ལྷག་སོང་། ཨ་ནི་ད་དཔྱད་རྩོམ་བྲོ་ཡ་དེ་ལས་སླ་བོ་མི་འདུག་ད། ཁ་སང་ང་ཚོ་ཨའདི་བྱས་སོང་བ།
STT_NS0171_0174_1335808_to_1345193,ང་ཚོ་གཙུག་ལག་རམ་འབྱམས་པ་ཁོ་ཚོ་གི་ད་སོ་སོ་གི་ད་གཙུག་ལག་རམ་འབྱམས་ལོ་རིམ་གཉིས་པ་ཐོན་གྲབས་ཡོད་ར་ཨེ་ནས་ཁོ་ཚོ་གི་མཐའ་མ་གི་བཅད་རྩོམ་བྲིས་བྱེད་ད་སོ་སོ་གི་བཅད་རྩོམ་བྲིས་བའི་གི་ཉམས་མྱོང་།  ,nga tsho gtsug lag ram 'byams pa kho tsho gi da so so gi da gtsug lag ram 'byams lo rim gnyis pa thon grabs yod ra e nas kho tsho gi mtha' ma gi bcad rtsom bris byed da so so gi bcad rtsom bris ba'i gi nyams myong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0174_1335808_to_1345193.wav,STT_NS,3,179,9.385,wav16k/STT_NS0171_0174_1335808_to_1345193.wav,ང་ཚོ་གཙུག་ལག་རབ་འབྱམས་པ་ཁོ་ཚོ་གི་ད་སོ་སོ་གི་ད་གཙུག་ལག་རབ་འབྱམས་ད་ལོ་རིམ་གཉིས་པ་ཐོན་འགྲོ་ཡོད་རེད་། ཨ། ཨེ་ནས་ཁོ་ཚོ་གི་ད་མཐའ་མ་གི་དཔྱད་རྩོམ་བྲིས་ས་ད་སོ་སོ་གི་དཔྱད་རྩོམ་བྲིས་བའ་ི་ཉམས་མྱོང་དུ།
STT_NS0171_0175_1345193_to_1354578,ལ་ཨེ་ནས་སོ་སོ་གི་མྱོང་ཚོར་ཚོར་བ་བཤད་སོང་བ། ད་ཁོང་ཚོ་སྐད་ཆ་བཤད་སྟངས་དང་ཁོང་ཚོ་གི་ད་ག་རེ་ལབ་དགོས་རེད་དཀའ་ངལ་ག་རེ་འཕྲད་མིན་འཕྲད་སྟངས་དེ་ཚོ་ལབ་ར་ང་ནི་ཞེད་ངེ་ར་ཅིག་བྱེད།  ,la e nas so so gi myong tshor tshor ba bshad song ba/_da khong tsho skad cha bshad stangs dang khong tsho gi da ga re lab dgos red dka' ngal ga re 'phrad min 'phrad stangs de tsho lab ra nga ni zhed nge ra cig byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0171_0175_1345193_to_1354578.wav,STT_NS,3,166,9.385,wav16k/STT_NS0171_0175_1345193_to_1354578.wav,ཨེ་ནས་སོ་སོ་གི་མྱོང་ཚོར་ཚོར་བ་བཤད་སོང་བ། ། ད་ཁོ་ཚོ་སྐད་ཆ་བཤད་སྟངས་དང་ཁོ་ཚོ་གི་ད་དཀའ་ལས་ག་འདྲའི་འཕྲད་་འཕྲད་སྟངས་དེ་ཚོ་ལབ་རེད། ང་ནི་ཞེད་མྱི་རེད་ཤག
STT_NS0174_0003_13339_to_17710,ད་ང་ང་ཚོ་གོང་ས་མཆོག་གི་འཁྲུངས་སྐར་སླེབས་གྲབས་ཡོད་ར།  ,da nga nga tsho gong sa mchog gi 'khrungs skar slebs grabs yod ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0174_0003_13339_to_17710.wav,STT_NS,3,53,4.371,wav16k/STT_NS0174_0003_13339_to_17710.wav,ད་ང་ཚོ་༧གོང་ས་མཆོག་གི་འཁྲུངས་སྐར་སླེབས་གྲོ་ཡོད་རེད་བ། ཨོ་ལེ།
STT_NS0173_0190_1408885_to_1417491,དེ་ཚོ་ཚང་མ་གལ་ཆེན་པོ་རེད་འདུག་ཨ་རེད་བ་ཡ། རེད་རེད། དེ་ཚོ་མང་མ་ད་ངས་གིས ད་སྤྱི་ཚོགས་ནང་ལ་གལ་སྲིད་ཚོགས་པ་ནང་ལ་འགྲོ་ན་སོ་སོ་ལ་ཁེ་ཕན་འདི་ཡོད་རེད་གདའ ཨོང་ཨོང་། མི་མང་པོ་མཉམ་དུ ,de tsho tshang ma gal chen po red 'dug a red ba ya/_red red/_de tsho mang ma da ngas gis_da spyi tshogs nang la gal srid tshogs pa nang la 'gro na so so la khe phan 'di yod red gda'_ong ong /_mi mang po mnyam du_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0173_0190_1408885_to_1417491.wav,STT_NS,3,170,8.606,wav16k/STT_NS0173_0190_1408885_to_1417491.wav,དེ་ཚོ་ཚང་མ་གལ་ཆེན་པོ་རེད་འདུག་རེད་ཡ། རེད་རེད། དེ་ཚོ་ཚང་མ་ད་ངས་ཀི་ད་སྤྱི་ཚོགས་ནང་ལ་གལ་སྲིད་ཚོགས་པ་མཉམ་དུ་འགྲོ་ན་སོ་སོ་ལ་ཁེ་ཕན་འདི་ཡོད་རེད་ད། ཨུམི་མང་པོ
